iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,58.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,59.02
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,39.72
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,42.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98319770161189
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98508247852302
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,90,59.98407363199381
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,59.987088375317946
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,10,59.988146409607204
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,59.98851111756445
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,10,59.98616901765433
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,59.98643492880127
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,59.98556798388473
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,59.98855793512036
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.62
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,39.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98680373031896
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.988903014637415
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98242331350678
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98755996478093
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98120144777901
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,31.81
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98712698894877
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.985794018663185
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98848171340959
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,59.988548069079506
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,59.986858759766655
