iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.26
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.23
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.21
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,10,2.153570112966556
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,90,2.1536327024930793
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.26
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,2.1535608319314266
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.156085010393948
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1521300633037335
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,2.157127445098458
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,2.1532682830988636
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1525099068618703
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,90,2.156794476344382
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.154809216496904
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1564763266639977
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1560012539281237
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,2.1586190252585116
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.15189790642535
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1586858827272537
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1588793568238898
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.152347123377011
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,2.155521954619766
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1579609239122166
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1538631795932015
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.151687612923493
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,10,2.1570905144821677
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1527990478941885
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,2.156775875756894
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1546973911553438
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1514592746089165
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15467841089159
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1544705229963803
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2.1510589558588453
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,2.1528691076173945
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,2.151152063777825
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
