iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.68
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.73
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.941637119787958
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9465854989471346
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9440345477285711
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9450622813644367
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9432188607321096
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9471535249484607
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9485079319190776
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9487109383229249
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.9422680816675777
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.946528277178325
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9484518578402508
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.943430658428528
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9471961695310696
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9429471771264739
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9480173117552065
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9427533192621621
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9435221097719135
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9421910638374319
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9447432625616157
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9483922367079027
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9467297810719307
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9419375275664875
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.9416182875963223
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9448962579548678
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9455874395314948
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9429444734337029
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9484562699013362
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.9458228539776063
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9477456739295242
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9449475973451704
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.9414845897205165
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,0.9481654527154305
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9481369650133243
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9418967264836225
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9416096822164441
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9422177852475807
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9481255999677823
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9468679654968232
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.9450981349544985
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9476600696366299
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9416111012043231
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,10,0.9477034496743938
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9474373179989175
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9454993898521556
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.944484500260725
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.9455125345601703
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.946646226572473
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9483759816585224
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,0.9464405956408104
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9445427303102177
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9466528899708818
