OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28355935124605
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.2875400271889
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2889730160411
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28494264073043
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28480346342303
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.2847940506433
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2859119880442
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2860262512861
