auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,1,1,1,1,0,0,1,1,1,0,12.31
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,1,0,1,0,1,1,0,1,0,1,1,21.79
0,1,0,1,1,1,0,0,1,1,1,1,22.84
0,1,1,0,1,0,0,1,1,1,0,0,24.14
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,1,0,1,0,0,0,0,1,0,1,0,31.21
