auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,1,0,1,0,1,1,0,1,0,1,1,21.79
0,1,0,1,1,1,0,0,1,1,1,1,22.84
0,1,1,0,1,0,0,1,1,1,0,0,24.14
1,0,1,1,1,0,0,1,1,1,0,0,38.11
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,0,0,0,1,1,1,1,1,1,0,48.45
1,1,1,1,1,1,1,1,1,1,1,0,50.02
1,1,1,1,1,1,1,1,1,0,0,1,50.95
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,1,1,1,1,1,0,0,0,1,1,0,116.92211034314221
0,0,0,1,1,1,0,0,0,0,1,0,116.92213586679827
0,0,0,1,1,0,1,0,0,1,0,1,116.92290325699234
