iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.64
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,0.9427739487506454
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9456321714459606
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9456351278500761
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9429750308121962
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.94326598330189
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9446223285593899
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9486186727215261
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.9456082650230503
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9445678460279909
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9467606464048509
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.946773868959423
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.9430655969073879
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9458055999839071
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9479114856886316
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9453564595639362
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9466076727429079
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9432894949307163
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9453873367115698
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9489807511920055
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9485279236743738
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9447747561819367
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9440091633683345
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.94754508802426
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.9425032262798236
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9437296307652718
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9488173064473145
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9438584847005359
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,90,0.9440315506840526
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9426016595797885
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,90,0.9461737247666834
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9415226302574888
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9440334788795817
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.941719927119932
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9428799867224261
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9483770962919134
