auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,1,0,0,1,0,0,0,1,0,0,438.053387600267
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,0,1,1,0,0,1,0,0,438.05563360055754
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,1,438.05306098737816
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,1,0,1,438.0530332327115
1,1,0,1,0,0,1,0,0,0,0,1,438.0564094193394
1,1,0,1,1,1,0,1,0,0,1,1,438.0569426207215
0,0,1,0,1,0,1,0,0,1,0,0,438.0585901860434
0,1,0,0,1,0,0,0,0,1,0,0,438.0557696673263
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,1,0,1,0,1,0,0,1,0,0,1,438.05404531298615
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,1,1,1,1,1,0,1,1,1,438.05389363628416
0,0,0,0,1,0,1,0,0,1,0,0,438.054693544483
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,0,0,0,0,0,1,438.0565037353918
1,1,0,0,0,0,1,0,0,0,0,0,438.05705720245214
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,0,1,0,1,438.05812897795204
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,0,0,1,0,1,0,0,438.05672228440136
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,0,0,1,0,1,438.05892593767715
1,0,0,1,0,0,1,0,0,0,0,0,438.054076955372
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,1,0,1,1,0,0,438.05615507419077
1,1,0,1,1,0,1,0,0,0,0,0,438.0548601751208
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,1,1,0,1,0,0,0,0,1,0,0,438.0572921662487
1,1,0,0,1,0,0,0,0,1,0,0,438.0534330330348
1,0,0,0,0,1,0,1,0,1,0,1,438.05232030739796
0,1,0,1,0,0,1,0,0,0,0,0,438.05615377357236
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,0,0,1,1,0,1,438.0580831774552
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,0,0,0,1,0,1,0,0,1,438.05427789584587
1,1,0,1,0,1,0,0,0,0,0,0,438.05396512583394
0,1,0,1,0,1,0,0,0,1,0,1,438.0580031627444
0,0,0,0,1,0,0,1,0,1,0,0,438.05698826959906
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,1,0,1,1,0,0,0,0,0,1,438.0521599305811
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,0,0,0,0,1,0,0,0,0,1,438.05610418752
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
