iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,39.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.9851712397058
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98206323040654
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.982544870337264
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98817948298263
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,59.9879250704112
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98678246390063
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98574002422469
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98475727119674
