iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.69
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.61
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.76
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.12
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,3.905153834417632
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,3.9021315512009846
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,3.908635849062674
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,3.905358791746347
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,3.9077878637388666
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,3.9045562799771667
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,3.904387668199361
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9034501619170934
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,3.9081554167379298
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,3.9014508414307314
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,3.90209873323585
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.905055176059069
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,3.906474585548698
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9045079087847006
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9031942785209277
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,90,3.9047591192699556
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3.9033369917089296
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,3.901703183643093
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,10,3.903321785458333
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,3.908850158775465
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,3.905105958203953
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,3.9017700557215864
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.9086528706197825
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,90,3.9049427869770637
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9015063543723034
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,90,3.903929279827707
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,90,3.9015343347610507
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9074640589922502
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.90162262227972
