auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,0,1,0,0,1,1,1,0,1,1,16.123222796638014
1,1,1,1,1,0,1,0,1,0,0,1,16.125349705807224
1,1,0,0,1,1,0,1,0,1,0,1,16.126117407551657
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,0,0,1,1,0,1,0,1,0,1,9.63
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,1,0,0,1,0,0,0,1,1,0,16.124776344854286
1,0,1,0,0,1,1,0,0,1,1,0,16.12502055985318
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,1,0,0,1,0,0,0,0,1,1,16.121292093988007
0,1,0,0,1,1,0,1,0,0,1,1,16.126998201429323
0,0,0,1,1,1,0,1,0,1,0,1,16.12627379256108
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,1,0,1,1,0,1,1,1,1,0,0,16.124687095035597
0,1,1,1,1,0,0,1,0,0,1,0,16.127049818817287
1,0,1,0,0,1,1,1,0,0,1,1,16.122528360749047
0,1,1,1,0,0,1,1,0,0,1,1,16.12689668558999
0,1,1,1,1,0,1,1,0,1,0,1,16.12326218795463
1,1,0,0,0,0,0,1,0,0,1,0,16.128839650493266
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,1,0,0,1,0,1,0,0,1,1,16.12578068651989
0,1,0,0,0,0,0,1,0,1,0,1,16.128157814570393
0,1,1,1,1,0,0,1,0,1,0,1,16.123633853792672
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,0,0,1,0,1,0,1,0,1,16.12292420089069
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,0,0,0,1,1,0,0,0,1,0,0,16.12573426020416
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,1,1,0,1,0,0,1,1,1,1,0,7.93
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,1,0,1,1,0,0,1,0,1,0,1,16.124969510473942
0,0,1,1,0,1,0,1,0,0,1,0,16.12356271323206
1,0,1,0,1,0,1,1,0,0,1,0,16.1211597985235
1,1,0,0,0,0,0,1,0,0,0,1,16.125020194330787
1,1,0,1,1,1,0,0,0,0,0,0,16.127020809497687
1,0,1,0,0,1,0,1,0,0,0,1,16.124191517824453
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,1,1,0,0,0,1,1,0,1,1,0,16.123242194404135
0,1,0,1,0,0,0,0,0,1,0,0,16.128380154484613
0,1,1,1,0,0,0,1,0,0,1,0,16.128316753034937
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,0,1,0,0,0,1,1,0,0,1,0,16.125200869287433
1,0,0,0,0,1,1,1,0,1,1,1,16.126260688582178
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,0,1,0,1,1,0,0,0,0,1,16.128412263974045
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,1,1,0,0,0,0,1,0,1,16.123956165066176
0,1,0,1,1,0,0,1,0,0,0,0,16.12887453834515
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,0,0,0,1,1,1,1,0,1,1,0,16.12573740982929
0,1,1,1,0,0,1,1,0,0,0,0,16.128518579187116
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,1,0,1,1,0,0,1,1,0,16.124195357079728
1,0,1,1,0,0,1,1,0,0,1,0,16.123229218241296
1,0,0,1,0,1,0,1,1,0,0,1,16.121021649836102
1,0,0,0,0,1,1,1,0,1,0,0,16.122839272111925
0,1,1,1,0,1,1,1,0,0,1,0,16.128364026859348
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,1,1,1,0,1,0,0,1,0,16.12759678903497
0,1,0,1,1,0,0,0,0,1,1,0,16.128189757872832
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,0,1,1,0,0,1,0,0,0,1,16.127947728013748
1,1,1,0,0,1,1,1,0,1,1,0,16.12593752893603
1,0,0,0,1,0,0,1,0,1,0,1,2.85
