iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.151203477983135
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.151521936445366
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.1518169540783036
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.1525679428017845
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1526495315900376
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,2.152665394876988
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,2.1527385450048913
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.152927697847138
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1529688001230167
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,2.1531006118561438
