iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1582717440468944
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,2.1531006118561438
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.1518169540783036
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,2.158596165516503
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.1554824783755424
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.1553700432737704
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,2.15409241199775
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.1562670686210605
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.1548395146685015
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.1525679428017845
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.152927697847138
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1529688001230167
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.151521936445366
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.151203477983135
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,2.1527385450048913
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1526495315900376
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1559821430584383
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,2.152665394876988
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,2.153533300919772
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.1575769353199643
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,2.1564340897795766
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.153424951058252
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,2.1588163525101276
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,2.153779710965967
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,10,2.155179977738317
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.157615219290445
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,2.154821306540853
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1560098574453668
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,2.1532416806710253
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.39
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,2.155805836859697
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,10,2.158702417196619
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,2.153547614213191
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,90,2.1516583309692625
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,2.156292433705609
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.1534363570615405
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,10,2.153347960789091
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2.155137680801146
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,2.1544454859834987
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,10,2.157297842011213
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,2.1556253867468556
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1538953054630188
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,10,2.1511742648775107
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.152800995709029
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,2.151097579598983
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,90,2.1514250071178767
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,2.15141243709489
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,90,2.1537524721762065
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.16
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,90,2.151521540787486
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1569154127115384
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1549875903899336
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.64
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1514312549173145
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,2.1515374245905785
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,2.158058407564601
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,90,2.153832878399715
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.154008143144004
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,2.1561738939985404
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.151404680885932
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,10,2.155298899969599
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,10,2.1582786278024733
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,2.155746788060752
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,2.1533204075603627
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.155647643120976
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1568395754295824
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.157900797453193
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1518622801205343
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.156542241359404
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.1586962002760903
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,10,2.158177570725287
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,2.153010687192481
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,2.1587538110508406
