auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,1,1,1,1,0,1,0,1,1,0,1,4.0
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,0,1,0,0,1,1,1,1,1,1,438.05656779879877
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,1,1,0,1,0,1,1,0,1,4.0
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,0,1,0,1,0,0,0,0,0,438.05651904284167
1,1,0,1,1,0,0,1,0,0,0,0,438.0512909797404
1,1,1,1,1,0,0,1,0,0,0,0,438.0546004571987
0,1,0,0,0,0,1,0,0,1,0,0,438.0518286225368
0,0,1,1,1,0,0,0,0,0,0,1,438.05775492421714
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,1,0,1,1,0,1,438.0571857362495
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,0,1,0,0,0,1,0,0,0,438.05734773775197
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,1,0,0,0,1,0,438.05144642531866
0,1,0,0,0,0,0,0,0,1,0,1,438.05138079706495
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,1,1,0,0,1,0,0,0,0,438.05845360291704
1,1,1,0,0,0,0,0,0,1,0,1,438.05110750865
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,1,1,0,0,438.05283919757863
