iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,10,1.68175452798448
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,10,1.6868727227735478
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,1.688848458236241
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.684011448598348
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,1.6871641774797816
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.682119321585045
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,1.6842159124300182
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.686584774027853
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6816386088906163
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6855440093116758
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,10,1.6811530023317673
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6863244950250342
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,1.6867821823746318
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6810898075678116
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6851949422526937
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,1.6887025706634773
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6876633557525587
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6869039225489049
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6879837044320474
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6835480051961746
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6881798372479566
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,90,1.688632959203466
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.683612515439422
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.687311058623237
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6878119471473083
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6867157964706192
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,1.688967191501669
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.68466626613273
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,1.68205265916693
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6875477609574838
