iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,1.886500757641432
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,1.8822904590408054
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.882134624212547
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.8868551554949442
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.8864203427434068
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.8855291394611442
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.8837916778171684
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.8876442281817425
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.8820567189448756
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.8831341941851834
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.888618056213159
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8886247934037763
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.886056186861269
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,1.8811081658296187
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,90,1.887590913389587
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8880980518622719
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.8853421545833835
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,1.8866029064176237
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8853902512326408
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8828389844026547
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.885960543095829
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,10,1.8829488186863634
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,10,1.8838430682604872
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.8834474191912949
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8859162607813484
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8888614523566196
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8856729985483245
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8833920340708517
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8832728426998642
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8882548780102202
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8814660847899074
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8867746958855947
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,1.8870463273837772
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8883806795498486
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,1.8820401548456767
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8873626718801169
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8888294088631865
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8885042343877718
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,1.8812125732696705
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8885358805340438
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8863753314314762
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,1.883294785086474
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8838997824654127
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,1.8884108055676048
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,10,1.8834871600247196
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,10,1.882424401949513
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8885013711568448
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8817758735902739
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,90,1.8857764591786956
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,90,1.8819313759283331
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,10,1.8858502911539303
