auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,0,1,1,0,0,1,1,0,1,0,4.56
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,0,0,0,1,0,1,1,0,1,1,4.675931978941696
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,1,0,0,1,0,1,1,0,1,1,0,4.678147273182892
0,1,0,0,1,1,0,1,1,1,0,1,4.673604630753466
0,1,1,0,1,1,1,0,1,1,1,0,4.67652644641606
0,0,1,0,1,1,0,1,1,1,0,0,4.6737717329127575
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,1,1,0,0,1,0,0,4.675870338902346
0,0,0,0,1,1,0,0,0,0,1,1,4.674004243776053
0,0,1,1,0,1,1,0,0,1,0,1,4.67742578721924
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,0,1,1,1,0,0,1,1,0,1,4.6725072161504615
1,0,0,1,1,0,0,1,0,1,0,1,4.67315923675674
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,0,1,1,1,0,0,0,1,0,1,4.675449432249157
1,0,0,1,0,0,0,0,0,1,1,0,4.678702375298963
0,0,0,0,1,0,1,1,1,1,1,1,4.673441347299974
1,1,1,1,0,1,0,0,1,1,1,1,1.78
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,0,1,1,1,0,1,0,1,1,0,4.675633639641699
0,1,0,1,0,1,1,1,0,0,0,0,4.674652075585397
0,0,1,1,1,1,0,0,0,1,1,0,4.674441723961953
0,0,1,1,1,0,0,0,0,0,1,1,4.672041646943813
1,1,0,1,1,1,1,0,0,0,1,0,4.6784021354080485
0,0,1,1,1,1,1,0,0,1,1,0,4.674969301840726
0,1,0,0,0,0,1,0,0,1,0,0,4.671963229120467
1,0,1,1,1,0,0,0,0,0,1,1,4.6771155847456125
0,0,1,1,1,1,0,1,1,1,0,1,4.673749636805091
1,0,0,1,1,0,1,1,1,0,0,1,4.671589021027499
0,0,0,0,0,1,1,1,0,1,0,1,4.677469082409422
1,0,1,0,0,0,1,1,1,1,0,0,4.677703718528203
1,0,0,1,1,0,0,1,0,0,1,1,4.6744173981068275
1,1,1,0,1,1,1,0,1,1,0,1,4.672168350882481
1,0,1,0,0,1,1,1,1,0,0,1,4.673773424784792
1,1,0,1,1,0,0,1,1,0,0,0,4.56
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,1,1,1,1,1,0,1,1,0,0,0,4.676838519119287
1,1,0,1,1,0,0,0,1,1,1,1,4.6757928271559495
1,0,1,1,1,1,0,0,1,0,0,0,4.672020689281457
0,1,1,1,0,1,0,1,1,1,1,0,4.675421476908402
1,1,1,0,1,1,0,1,0,1,1,1,4.673367881374458
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,1,0,1,0,1,1,0,0,0,0,0,4.674543405416112
0,0,1,0,1,1,0,1,1,0,1,0,4.672215279243903
1,0,0,1,0,0,1,1,1,1,1,0,4.16
1,0,1,1,0,1,1,0,1,1,1,0,4.675380244911036
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,1,1,0,1,1,0,0,0,0,0,4.677772530747717
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,0,0,1,0,0,1,1,1,1,4.673027743979012
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,1,0,1,1,0,0,0,1,0,4.672319751671065
0,1,1,1,0,1,0,1,0,1,0,0,4.672279488832658
1,0,0,1,0,1,0,0,0,1,1,1,4.671048412675679
1,1,1,0,1,1,1,0,0,0,1,0,4.674849169387148
1,1,1,1,1,0,0,1,0,0,0,0,4.675534926177835
1,0,0,1,0,1,0,0,1,1,1,0,4.677739529376164
0,0,1,0,1,0,1,1,1,1,0,0,4.671966107452073
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,1,1,1,0,1,1,1,1,1,0,0,4.671657925224026
1,0,0,0,1,1,1,0,1,0,1,0,4.67526802582942
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,1,1,1,0,1,1,0,0,0,1,1,4.671748585729461
1,1,1,0,1,0,0,0,1,1,1,0,4.674809142628664
1,1,1,0,0,1,0,0,1,1,1,0,4.677292275977279
1,1,1,0,0,1,1,0,0,0,1,0,4.671253653527427
0,1,0,1,1,1,0,0,1,1,1,1,1.81
0,0,1,1,0,1,0,0,1,1,1,1,4.672761774395049
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,1,1,0,1,0,1,1,0,1,0,4.675501210555238
0,1,0,0,1,1,1,1,1,1,0,1,4.6769407446234785
0,1,0,0,1,1,1,1,1,1,1,1,4.675121467323319
1,1,1,1,0,1,0,0,1,0,1,0,4.677629632767333
1,1,0,0,1,1,0,0,1,1,1,0,1.8
