OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,21675.6325736024
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,21751.4185369451
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19743.2004448959
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19043.965148909
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18823.6974189574
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,19965.8203893973
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,13841.7824207628
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,22688.7915881794
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,27297.540733548
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,13155.696112065247
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.695764121072
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,13155.696183043932
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,13155.700262386
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,13155.701190611988
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,13155.694825462058
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,13155.695917497998
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,13155.694964119375
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,13155.69553017402
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,13155.695169988525
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15283.670115919
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,22325.9475859652
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19616.6127838868
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,18273.4414445338
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,13155.698324154962
1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,13155.697927705658
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.698457556091
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,13155.700280518811
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,13155.69569460767
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,13155.700963559852
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,13155.701792962502
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.697649362315
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,15879.9820389457
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.698128125434
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.700879633905
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.70025700746
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.699129639856
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,13155.698501076951
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,13155.696405441338
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.694130017133
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,13155.697293411573
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695878538141
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.700005018707
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.699848054073
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,13155.698647375364
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,13155.70102557901
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.696232515415
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,13155.699335317075
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,13155.6954514909
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,13155.701316752902
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,22529.1968879669
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,13155.699830279582
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.697942139348
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,13155.697819853016
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.699315332504
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.701004855371
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.697533379509
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,13155.700070994568
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,13155.700903555145
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,13155.696007474075
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.695881282149
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,13155.699686552278
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,21905.9909093428
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,13155.695375577143
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.700070234589
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.701997228372
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,13155.701602679093
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,13155.698453898438
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,13155.696139744217
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,13155.701289596349
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13155.698495616352
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,13155.697820969039
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.698788952277
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.694809364753
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,13155.701699982877
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.697962524022
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.700742115005
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,13155.696908735077
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696671954029
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701487944421
