iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.45
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,90,1.8883741156584308
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.8819102437288924
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,1.8828566476647304
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8824990577739418
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,1.8850292868422833
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,1.883977228493543
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.8870947323882126
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,1.8810053520428487
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,10,1.8828530617910255
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,1.8877586493509324
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8886214387868505
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.884686271006916
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8810915989920307
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,10,1.8859408835019507
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,10,1.8839299326967798
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8858701311393848
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,10,1.8871183680105483
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,1.8857558681646056
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,10,1.8849859898200014
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,10,1.8812792885093699
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.886454620023956
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8858890958538082
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,10,1.88680053524383
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8888647597595067
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,1.886584124029138
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,1.8872398759625457
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8859420832204836
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,1.882393258761718
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.88786766992819
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.8819607081464584
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8851632312664315
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.8827267204684486
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8855278056899318
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8823980527463984
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8884915661199895
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,1.884146700494018
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,10,1.8836967078192468
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8810844720003732
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8879038162373387
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8855639369653228
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.88215619002952
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8889579227850761
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.8844640123282144
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.883054868512599
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,90,1.8852845817867587
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8851654683419474
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.883735254161975
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8854738129986308
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,90,1.8824893857891356
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8859757458305297
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8823759802118079
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,1.8823608890965464
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,1.886379069181811
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,10,1.88112429412937
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8816357313590235
