iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.63
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.59
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.61
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,10,0.6734370633012499
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,90,0.6741098297355603
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,90,0.6726070559439469
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6727518666482721
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,90,0.67523319981828
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,90,0.6757158596483205
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,10,0.6755094041511496
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6787269390752424
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,90,0.6759780504155499
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6745318023963984
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6760871179613991
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6784459081605856
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6740438313653185
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6757387153533572
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6772419646627285
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6779294865259151
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6743554252995143
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6717634811399017
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6743623801002472
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.671782594108961
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6740190082977771
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.6779144891681168
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6737093568556791
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6760738969168502
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6722936131425784
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.677825362634988
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6753427724333823
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6774060846517053
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6771263903458203
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6784511242674449
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6721607696766427
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6752319485219143
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6728814057802703
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6725702374827959
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6744816403158508
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6730232817155761
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.6735757656275599
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6770160500750303
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6750450846145106
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.674472196128182
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6763186933894878
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6768382540509282
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6775016674497129
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6753549983962531
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6714873298490995
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6751416313350975
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6736214230502694
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.673417407441178
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6763612170724623
