auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0558770443893
0,0,1,0,1,0,1,1,0,0,1,1,438.0547930338037
0,0,0,1,1,0,1,0,1,1,0,1,438.0532327798089
1,1,0,0,1,0,1,1,0,0,0,1,438.05294882832527
0,0,0,0,1,0,1,0,1,1,0,0,438.0586791070153
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,1,1,0,438.0536400560387
0,1,0,0,1,0,0,0,1,0,1,1,438.0572011958583
1,1,1,0,0,0,1,1,0,1,0,0,438.0546052363706
0,0,0,0,0,0,1,1,1,0,1,1,438.05246865833175
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,1,0,1,0,0,1,0,1,0,0,438.0532821823453
1,0,0,1,0,0,1,1,0,0,0,0,438.0553204646697
1,1,0,0,1,0,1,1,0,1,0,0,438.05893581943644
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,0,0,1,0,0,1,0,1,0,0,438.0550374512183
0,0,0,0,1,0,1,1,1,0,0,1,438.0537245144002
1,0,1,0,0,0,1,1,0,1,0,1,438.05533244452846
1,0,0,1,0,0,0,0,0,1,0,1,438.05291770279007
0,0,1,0,1,0,0,0,1,1,0,1,438.0584880097135
1,0,0,0,0,0,1,0,0,1,0,1,438.05157670985506
1,0,0,0,1,0,0,1,0,1,1,1,438.05598131293834
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,1,0,0,1,0,1,0,1,438.0510439895597
1,0,0,0,1,0,0,0,1,0,0,1,438.05662299156893
1,0,0,0,1,1,0,1,0,1,0,0,438.0574351306197
1,1,0,0,0,0,0,1,1,0,0,1,438.05240143824795
1,0,1,0,0,1,0,0,0,1,0,1,438.0513834319143
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,1,0,0,0,1,1,0,1,438.0561795899131
0,0,1,0,1,0,1,0,0,1,0,1,438.05109701823704
0,0,1,0,1,1,0,1,0,1,0,1,438.0522812315682
0,1,0,0,1,0,1,0,1,0,0,0,438.05171656722234
0,0,1,0,1,0,0,0,1,0,0,1,438.0589435299003
0,0,0,0,0,0,0,1,0,1,0,1,438.0575764059214
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,1,0,1,1,1,0,1,438.051148825787
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,1,1,0,0,0,438.0557047590424
0,0,1,0,0,0,1,1,0,1,0,1,438.0547111674603
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,1,0,0,438.0559382608936
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,1,0,0,0,0,1,0,1,438.0547556247085
0,0,0,0,1,0,1,1,1,0,0,0,438.0584777900204
0,0,1,0,1,1,0,1,1,1,0,0,438.0545084684949
1,1,0,0,1,0,0,1,0,0,0,0,438.0515513155214
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,1,0,1,0,1,0,0,0,438.05306019300076
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,1,1,0,1,1,0,1,0,1,0,0,438.0532951518932
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,1,0,0,0,1.82
