auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,1,1,1,1,0,1,0,0,1,0,54.94
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,1,0,0,1,1,1,0,1,0,1,0,85.28
1,1,0,0,1,1,1,0,1,0,0,0,36.7
0,1,1,1,1,1,0,1,1,0,1,0,85.15
0,1,0,0,1,1,1,1,1,0,0,0,84.98
0,1,1,1,0,1,1,1,1,0,1,0,84.7
0,1,1,1,1,1,1,1,1,0,1,1,84.76
1,0,0,0,1,0,1,1,0,0,1,1,85.33332278785966
1,1,1,0,0,0,0,1,0,0,1,0,85.3317107128383
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,1,0,0,0,0,0,0,1,0,85.33545697216108
1,1,1,0,0,0,0,0,1,0,1,1,85.33839692885144
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,0,0,0,1,1,1,85.33872123912978
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,0,0,85.33483611834286
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,1,0,0,0,0,0,85.33262796862442
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,1,0,0,0,0,1,85.33375275971773
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,1,0,0,0,0,1,1,85.33322468782106
1,1,1,0,0,0,0,0,0,1,1,0,85.33583809612078
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,1,1,0,0,0,1,0,0,0,1,85.33782216903204
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,1,0,1,0,0,0,1,0,85.33522312753131
1,1,1,0,1,0,0,0,0,0,1,1,85.33766860614345
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,1,0,0,0,0,0,1,1,85.3386477006648
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,0,0,0,1,1,0,0,0,0,0,1,85.33477405585559
1,1,0,1,0,0,1,1,0,0,1,0,85.33421197333388
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,1,0,0,0,0,0,0,1,0,1,0,85.33480943567163
1,1,0,0,0,0,0,1,1,0,0,0,85.3335475515115
1,1,0,0,0,0,0,1,0,0,0,1,85.33888523088925
1,1,0,1,0,0,0,0,1,0,0,0,85.33336078057154
1,1,0,1,0,0,0,1,0,0,0,0,85.33743495752162
1,0,1,1,1,0,0,0,0,0,1,0,85.33199200623099
1,0,0,0,0,0,1,1,0,0,0,1,85.33315797675124
1,1,1,0,0,0,0,0,0,0,1,0,85.33311182033191
0,1,0,0,0,0,0,0,1,1,0,1,85.33545251346564
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,1,0,0,0,0,1,85.33305537226369
1,1,0,0,0,0,0,0,1,0,0,1,85.33176366124314
1,1,0,0,0,0,1,0,0,0,1,1,85.3319466390359
1,1,0,0,1,0,0,0,0,0,0,1,85.33363048074206
1,1,0,0,0,1,1,0,0,0,0,1,85.33574241625432
1,0,0,1,0,0,0,0,0,0,0,1,10.05
