OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.207792793735
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203761170273
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.206739785346
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.208722763942
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.208313528747
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20467936173
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.203375633246
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.206555129924
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.201050652555
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20448388262
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.207377697956
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.207722024046
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.202297996908
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20723485792
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.204474503254
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.208383539113
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.207884869593
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20734291691
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.205728776957
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.204544163138
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20411950558
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207625401996
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.203405494536
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.202390761606
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,23954.203071009997
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.207028683664
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.206665497684
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20545759013
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.205358778887
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23954.20819271446
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201038449344
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23954.205099060342
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20463579492
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20787272137
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.203942754946
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20697474161
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20312993491
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.206568975376
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.208809000313
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,23954.201451798162
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.205374645553
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20833194499
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204836888468
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.202321738594
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,23954.20710898855
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.204293886614
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,23954.20665899574
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.202989960315
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.20692984974
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.207090563097
