auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,1,0,1,0,0,0,1,5.864798005940259
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.867237508534835
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.868011666650291
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,1,1,0,0,0,0,1,0,1,5.8665723350777
1,1,0,1,0,0,0,0,0,0,1,0,5.8623260176799725
0,0,1,0,1,0,0,1,0,0,0,1,5.864460208389563
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,0,0,5.86747406670508
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,1,1,0,5.862812300728431
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.861310354786346
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,1,0,1,0,1,0,0,0,0,5.861176399447267
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,0,1,5.864954694169799
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,0,1,5.8613862590905565
1,0,1,0,1,0,0,1,0,1,0,0,5.865168763092181
0,1,1,0,0,0,0,1,0,0,0,0,5.866007703142056
0,0,1,1,0,0,1,1,0,0,0,0,5.861768299276029
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.865541703958878
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.868068512946501
