auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,1,0,0,0,0,1,0,1,0,1,19.48
