iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.61
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,90,0.714900161089939
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.7120054180494138
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7187185011117719
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.7124589674893114
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.7185042821875356
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7178928775768139
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.713192333752896
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,10,0.712023758232049
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.712835506383577
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,0.718602509251848
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,10,0.7111913181965362
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,0.7129077140767869
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,0.7145997152849304
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7131406501619181
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.712329139449189
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.7151346307128355
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.7147349882765963
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.7132015409645418
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.718743677529325
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,10,0.7114391622809545
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.63
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7155534698899415
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.62
