auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,0,0,5.14
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,0,1,1,1,1,1,0,1,1,0,9.52
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,1,1,1,0,1,0,1,1,0,5.03
0,1,1,1,1,1,0,0,0,0,1,0,9.59
1,1,0,1,1,1,1,0,0,1,1,1,5.14
0,1,0,0,0,1,0,1,1,0,0,0,16.03
1,0,1,1,1,1,0,1,1,1,0,0,12.78
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,1,0,0,0,0,0,1,1,1,0,1,10.64
1,1,1,0,1,1,0,0,0,0,1,0,16.124422992516948
0,1,0,1,0,0,1,0,1,1,0,0,16.128739402227804
0,0,0,0,0,1,1,1,1,1,0,0,13.51
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,1,1,0,0,0,1,0,0,16.123640998585923
1,0,1,1,1,1,1,1,1,0,0,0,16.121102820689703
0,1,1,0,1,1,0,1,1,1,1,0,16.124512480440732
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,0,1,1,0,0,1,0,1,1,0,16.12416503073353
0,1,1,1,1,0,0,0,0,1,0,1,16.121147526079298
0,0,0,0,1,0,0,0,0,1,1,0,16.1234685803592
1,1,1,1,1,0,0,1,1,0,0,0,16.125982637086604
0,1,0,1,0,0,0,0,0,1,1,0,16.12840872779373
1,1,0,0,1,0,1,1,0,1,1,1,16.12701774733877
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,1,0,0,0,1,1,0,16.126788256140244
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,0,0,0,1,1,0,0,0,1,1,16.125833272940593
1,1,1,0,1,1,0,1,1,1,1,1,9.2
0,0,0,0,1,0,0,1,0,0,1,0,16.126493486391944
1,0,1,1,1,0,0,1,0,1,0,0,16.128811075270445
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,1,0,0,1,0,0,0,0,16.124593333153133
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,1,1,1,0,0,1,0,1,0,1,16.127497970411504
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,0,1,0,0,0,0,1,1,0,16.126634719592406
0,0,1,0,1,0,0,1,0,0,1,0,16.12820827036222
0,1,1,0,0,0,0,0,0,1,1,0,16.124804265118527
1,1,0,0,0,0,1,0,0,0,1,1,16.12578342717701
1,0,0,1,1,1,0,1,0,1,1,1,16.127757840958303
1,1,1,1,1,1,0,0,0,1,1,0,16.126231561088094
1,1,0,1,1,1,0,1,0,1,1,0,16.12382743646704
1,1,0,0,0,0,0,0,1,1,1,0,7.96
0,1,1,1,1,0,0,1,0,1,1,1,16.12321936904126
1,1,0,1,1,0,1,0,0,0,0,1,16.127780198482935
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,0,1,1,1,0,0,1,0,1,1,0,16.128075560732142
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,0,0,0,1,1,1,0,0,1,1,16.127114844538422
0,1,1,0,0,0,1,0,0,0,1,1,16.127733419503258
1,1,1,1,1,0,0,1,0,1,0,0,16.12281001123308
0,0,0,1,1,0,0,1,1,1,1,0,16.127660925753535
1,1,0,1,1,1,0,0,0,1,1,0,16.124455070030358
1,1,1,1,1,0,0,0,1,1,0,1,16.12289215838755
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,1,0,1,1,0,0,0,0,0,1,1,16.12853168885473
1,1,1,0,1,0,0,0,1,0,0,0,16.128416424911805
0,1,0,1,1,0,0,1,1,1,1,0,10.43
1,1,1,0,1,0,1,0,0,0,1,1,16.125096250244173
0,1,0,0,1,0,0,0,1,1,0,1,16.12342644025141
0,0,0,0,1,0,0,1,0,1,1,0,16.128353581596862
1,1,1,1,0,1,1,0,0,0,0,0,16.126886172332565
0,0,0,1,0,1,0,0,0,0,0,1,16.12607020157567
1,1,0,0,0,0,1,0,0,0,0,0,16.121929382099076
0,1,0,1,1,0,1,0,0,1,1,0,16.121666850543306
1,1,0,1,1,0,0,0,0,0,0,0,16.124945424210043
1,1,1,1,1,0,1,0,0,1,0,0,16.128464710055017
0,1,0,0,0,0,1,0,0,1,0,0,16.124709413065347
1,1,1,0,0,0,0,1,0,0,1,0,16.12700780359633
1,1,0,1,1,1,0,0,0,1,1,1,16.1270395976322
