OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,11781.6249223933
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10394.3066909085
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,11638.7667195285
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,13848.8679153887
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,12537.8376539913
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,14649.7038035096
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10258.1504489514
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10659.7536487262
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,15141.247966216
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,9811.390111319351
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,9811.388960592778
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.38935178307
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,12903.618447488
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
