OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,31441.9134543512
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,24937.3332718212
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30055.9484561261
1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,23954.20209401262
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,23954.203385446457
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,23954.202187941355
1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,23954.207550798033
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,23954.205771490295
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.203000260917
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20718695124
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.204039589054
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208008589987
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.20628784381
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.205922894373
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,23954.203423553314
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20628860753
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.207102651355
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.205549228696
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.205769528933
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,23954.204726424516
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20121327734
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.201197757226
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.203520152656
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20154392312
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.20836936018
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208925866445
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20876357105
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,23954.201489923795
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20128365591
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.208380825195
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.207564124936
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,23954.205683656768
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.208889621324
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,23954.20402964772
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20351981814
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20137726846
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.202073019533
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20345596645
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,23954.20711703253
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20698016138
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,23954.203245722045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20813901394
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20676655235
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23954.201243434454
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,23954.20375957928
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.205695478155
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,23954.206726208606
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,23954.207449366255
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,23954.202143039645
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23954.204127861605
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,23954.206515386326
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.20142308971
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20897804916
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204881050544
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.201881420355
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.201564822954
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.207159158275
