OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,31441.9134543512
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
