auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,1,1,0,1,0,0,1,1,19.07
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,1,0,1,1,1,1,1,1,1,1,1,36.35
