auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,1,1,0,1,0,0,1,1,19.07
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,1,0,1,1,1,1,1,1,1,1,1,36.35
1,1,1,0,0,1,1,1,0,0,1,0,37.07
0,1,1,1,1,1,1,0,1,1,0,0,83.05
0,1,1,0,1,1,0,0,1,1,1,0,85.09
1,1,0,1,0,1,1,0,1,1,0,1,85.33105679791078
0,1,1,0,1,1,0,1,0,0,1,0,85.33131368977674
1,0,0,1,0,0,1,1,0,1,1,1,85.33139932836447
1,0,0,1,1,0,0,1,0,0,0,1,85.3314862479374
