OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,19780.1878121109
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,16626.2438964732
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,16712.9216264888
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,16578.6892317539
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,18492.921429748
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,15910.3572573185
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,15856.6544993299
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.073456044882
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,15080.072993201335
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,15080.066335791731
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,15080.06937302652
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,15080.066804106254
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,19780.1878121109
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,16626.2438964732
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,16712.9216264888
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,16578.6892317539
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,15080.06585493504
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.067116686047
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.067584200171
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,15080.070191426463
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,15080.07110591591
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,15080.070273869547
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,15080.066571178984
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,15080.067228017599
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,15080.07044929146
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,18915.5816319648
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,19066.2163551854
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,15080.06927258881
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,15080.070411557845
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,15080.066755908805
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,15080.072828193657
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.071520558306
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,15080.067039178168
