OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,20542.13926542
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,19780.1878121109
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,19780.1878121109
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,19066.2163551854
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,18915.5816319648
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,18492.921429748
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,17669.9996080205
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
