iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.79
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.27
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.79
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1558673822499412
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,2.156019881079659
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1522823735903005
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.152138824024174
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,90,2.157573281012253
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,90,2.1589253600240665
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1580840980321194
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.21
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.156085857322466
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1563957036378767
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1539991788873287
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,2.1574763889058555
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.1577199579540727
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.157539440789739
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.153929260800882
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.152730964353346
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.151159815393533
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1573689823066466
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1554799348297364
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1570929253601054
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1552859396318613
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.158443146797809
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1566212271817498
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.155687195436082
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1542386350062253
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1581383276368165
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1583654114847577
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1515779685823633
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.157324380710428
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.1536150091032162
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.153151493948189
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1572666027078817
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.155248681052077
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1578107924564818
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1518446361269343
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.154444604429049
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1514889565639637
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.158655208108876
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.152507550646015
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.153982919148747
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1535753064542376
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1574695363267624
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.15648529422423
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1551399910999214
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,2.152385047106817
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1526661255346173
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.158362041925232
