iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,42.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,42.62
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,59.98111337134684
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.981200971027675
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98152028551803
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.981794748658075
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,59.981969785926196
