iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.61
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,0.6785495051422005
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.6771362727914523
1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,10,0.6756264581148806
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,90,0.6729258080925282
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6711553667103372
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6788370005015653
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6725460821716831
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6761082866242939
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6721455282852291
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6774051493713996
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,90,0.6777231490816994
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6737681160760846
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6714785516193099
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,0.6746229410684809
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.673847207561443
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6784588508806858
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6775889225736786
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6764262250161004
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.677107575542747
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6788229671734984
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6763573204677987
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6772630527062831
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6747198395122259
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,90,0.6756287430930198
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6784305128007647
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6744693305344744
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6776273344310916
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6768993237260087
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6772573551018879
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6767964882261402
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.6720044150782544
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6721668732179765
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6741254398447514
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,90,0.6744956615602372
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6785904624045378
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6774678364473056
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6753079123112006
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,10,0.6732253823733143
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,0.6712583224633847
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6736284316363477
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6758952882613908
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6777064087517011
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.677538610243553
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6713743387144755
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6744610329296791
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6718092655954736
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6782927448179501
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,90,0.6745001921133459
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6768493800037112
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6731819843155755
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.6752723145135918
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6756019443497325
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6721823156514164
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,90,0.67634258859418
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6722433021229618
