OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13713.9845176585
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,10251.7004889646
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13117.7705325166
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,12686.6408138604
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,10194.1781350567
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,14279.0618897805
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,9811.388715285007
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,9811.387989126297
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,9811.388516731717
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,9811.385944590651
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,9811.387205568792
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,9811.386998229085
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.387736445644
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,9811.387296814373
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.388599011425
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,9811.387105219776
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.38655326452
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.389482635583
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,9811.38496290492
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,9811.389153100296
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.389109744183
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,9811.384043693515
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,9811.38746887162
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,9811.38566680565
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,9811.386211197556
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.387172463068
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.384999271831
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,9811.389413068599
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,9811.387461827597
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,9811.38628858333
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.385966070613
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,9811.390915821872
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.385747946428
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,9811.389162036103
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,9811.384116725814
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.384725638283
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,9811.391733354452
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,9811.384465964644
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.386110741794
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,9811.385697022097
