auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,1,1,1,0,0,0,1,1,1,0,0,36.02
1,1,0,1,1,1,1,1,1,1,0,0,36.56
1,1,0,0,1,1,1,1,1,1,1,0,36.6
1,1,0,1,1,1,1,0,1,1,0,0,36.78
1,1,1,0,1,1,1,1,1,1,1,0,36.96
