auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,1,1,0,1,1,0,0,1,33.13
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,0,1,0,1,1,1,0,0,1,0,0,85.33596311379016
0,1,0,0,0,1,1,1,0,0,1,0,85.33341949218016
1,1,0,1,0,1,1,0,0,0,0,0,85.33292964251609
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,1,0,1,1,0,0,1,1,1,1,85.33766033199699
1,0,0,0,1,0,0,0,0,1,0,1,85.33828773877464
0,1,1,0,0,0,1,0,0,1,0,1,85.33517848099144
0,1,1,0,1,1,0,1,0,1,0,1,85.33665084610668
1,0,1,1,0,0,0,0,1,0,1,1,85.33297475883552
1,0,0,1,0,1,1,0,0,1,0,1,85.33574560020405
1,1,0,0,1,1,0,0,1,1,1,1,85.33706932234746
0,0,0,1,0,0,0,0,0,1,1,1,85.33778001350416
0,1,1,1,0,1,0,0,0,0,0,0,85.33691279320506
0,0,1,1,0,0,1,0,1,1,0,0,85.33677645560573
0,1,0,1,0,1,1,0,0,1,0,1,85.33489047119839
0,0,1,1,0,1,0,0,0,1,0,1,85.3378245363397
1,0,1,1,0,1,1,0,0,0,0,0,85.33131500045974
0,0,1,1,1,0,1,0,0,1,1,0,85.33623482714319
1,1,1,0,0,1,1,0,0,1,0,1,85.33736386403233
0,0,1,1,0,0,1,1,0,0,0,0,85.33447299749683
1,1,0,1,1,0,0,1,1,1,0,0,85.3329503129542
0,0,0,0,0,1,1,0,0,1,0,1,85.33127190555493
0,1,0,1,0,0,1,1,0,1,1,0,85.33708798006512
0,0,0,1,1,1,1,0,1,0,1,0,85.33687532222507
0,0,1,1,0,0,1,0,0,0,0,0,85.33625497728973
1,1,1,0,1,1,1,1,1,1,1,0,36.96
1,1,0,1,1,1,1,0,1,1,0,0,36.78
1,1,0,1,1,1,1,0,0,1,1,1,37.08
1,1,1,1,1,1,1,0,0,0,0,0,37.69
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,1,1,0,1,1,0,1,0,0,0,1,85.33405018225744
0,1,0,1,0,1,1,1,0,0,1,0,53.98
1,1,1,0,1,1,1,1,1,0,0,1,85.3373531108686
1,1,1,1,0,0,0,0,1,0,1,1,85.3388195485302
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,1,1,1,0,0,0,1,1,0,0,85.33234580662662
0,1,0,1,1,1,1,1,1,1,1,1,85.33158916351807
1,1,0,1,1,1,1,1,1,1,0,0,36.56
1,1,0,1,0,0,1,0,0,0,0,0,85.33548094476224
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,1,0,0,1,1,1,85.33753740052639
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,1,0,1,0,0,0,1,1,0,85.336240255103
1,1,0,1,1,1,0,0,1,1,0,0,85.33145319402723
0,1,0,1,1,1,1,0,1,1,1,0,85.12
1,0,1,1,0,0,0,0,0,1,1,0,85.33483521088637
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,1,0,1,0,0,0,0,0,1,1,0,85.33200692290403
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,0,1,0,0,0,0,0,1,1,0,85.3310823373353
1,1,0,0,1,1,1,1,1,1,1,0,36.6
0,1,1,1,0,0,0,1,0,0,0,0,85.33291338912348
0,0,0,1,1,0,0,0,1,1,0,0,85.33824144547368
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,0,0,1,0,0,0,0,1,1,0,0,85.33194234422457
0,1,1,1,0,0,1,1,1,1,0,0,85.33687387363844
1,1,1,1,0,0,1,0,0,0,1,0,85.33486735048888
1,0,0,1,0,0,1,1,0,0,0,1,85.33270731328868
1,1,1,0,1,1,0,0,1,1,1,1,85.3353663105334
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,1,0,0,0,1,0,1,1,0,85.33326210037298
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,1,1,1,1,0,1,1,1,1,0,0,36.06
1,1,1,1,0,0,1,0,0,0,0,0,85.33722140926187
1,1,1,0,1,0,1,0,0,1,1,0,85.33129323745041
1,1,1,1,0,0,0,0,0,1,1,0,85.3360119495533
1,1,1,1,0,0,0,0,0,1,0,0,85.33162140812483
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,1,1,1,0,1,1,1,1,0,85.33287370158949
0,0,0,0,1,0,1,0,0,1,1,1,85.33369484887253
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,1,0,1,1,0,1,1,0,0,0,85.33527749163777
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,1,0,0,1,0,1,0,0,85.3344031403744
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,0,1,0,0,1,0,0,1,0,85.33357520053492
0,0,1,1,1,1,1,1,1,1,1,0,35.88
