auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,0,1,1,1,1,1,0,7.69
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,1,1,1,1,0,0,1,0,0,0,116.9234771873707
1,0,0,0,1,1,0,0,0,0,0,1,116.92758168730879
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,1,0,1,1,0,1,0,0,116.92334237575795
0,0,1,0,0,0,1,0,0,1,1,1,116.92579591066841
0,0,1,0,0,0,0,1,0,1,1,0,116.92342489661195
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,1,1,1,0,1,0,0,1,1,0,116.9261375394533
1,0,0,1,0,0,0,0,0,1,1,1,116.92541003410777
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,1,0,0,1,0,0,1,1,0,116.92145558708668
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,1,0,0,0,116.92784532854566
1,0,0,1,0,0,1,1,0,0,0,0,116.92203300192742
0,1,1,0,0,0,0,0,0,1,0,0,116.9258814817876
0,0,0,1,1,0,0,0,0,0,1,1,116.92638770526766
1,0,0,1,1,1,1,0,0,0,1,1,116.92321032519375
1,0,0,0,0,0,0,1,1,1,0,0,116.92847577159084
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,1,0,1,116.92324100095121
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,1,116.92664750318073
0,0,0,1,1,0,1,1,0,0,1,0,116.92195039918943
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,0,1,0,1,0,0,0,0,116.92132868194832
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,1,1,1,1,0,0,0,1,0,116.92218146778993
1,1,0,1,0,0,1,0,0,1,1,1,116.92108232370418
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,0,0,1,0,0,0,1,1,116.92897012831457
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,1,1,0,0,0,0,116.92620444872132
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,1,1,0,1,1,1,0,0,1,0,116.92883202729283
0,0,0,1,1,1,0,0,0,1,1,0,116.92475486449023
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,1,0,1,0,0,1,1,0,116.92551142235203
1,0,0,1,0,1,1,0,1,0,0,0,116.92341874125432
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,1,1,1,0,0,1,1,0,116.92564655082283
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,1,1,1,0,0,1,0,1,0,116.92504243856114
1,0,0,0,1,1,1,0,0,0,1,0,116.92159468638242
0,0,0,1,0,0,1,0,0,0,1,0,116.92366448027141
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,1,1,1,116.92532794702383
1,0,0,1,0,1,0,1,0,1,1,1,116.92435063872347
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,1,1,0,1,0,0,0,1,0,116.92145245161504
0,0,0,1,1,1,1,1,0,0,1,0,116.92222328618408
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,0,0,1,0,0,1,0,0,1,1,0,116.92820695320587
