write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,78113.76
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,82116.07
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,82116.07
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,82116.07
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,82116.07
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,82116.07
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,58986,23892,39737,63175,48641,45147,36715,5,54118,1,8691,1,1,1,0,1230,82116.07
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,22901,18221,14,12063,1,8691,0,1,0,0,1230,82116.07
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,37167,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,82116.07
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,81731.4
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,81731.4
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,29869,48422,6,515,1,60150,1,1,0,0,2029,82116.07
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,13702,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,82116.07
writev,0,libev,1,1,1,0,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,0,1230,85751.98
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,742,1,0,0,0,2029,87427.89
writev,0,linux-sysepoll,1,1,1,0,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,0,1230,81354.58
writev,1,libev,1,1,0,0,1,0,0,2,38468,26937,58102,60596,23892,27293,39420,31704,27477,21875,6,515,1,60150,1,0,0,0,2029,87427.89
write,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1094,88076.42
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,800,1,0,0,0,2029,81731.4
writev,1,linux-sysepoll,1,1,1,0,1,0,0,2,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,81731.4
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1208,81731.4
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,735.046267847045
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,735.0425734828593
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,735.048840807027
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,735.0447322240153
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,735.0448512994135
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,735.0442905013363
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,735.0468449271223
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.0484888335576
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,735.0474127565218
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,735.0475244399927
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,13,54118,1,8691,0,1,0,0,1230,82116.07
writev,0,libev,1,1,1,0,1,0,0,1,59975,26937,28808,58986,9609,35526,63175,48641,43824,21492,5,54118,1,52457,1,1,0,0,1230,85751.98
writev,0,libev,1,1,0,0,0,0,0,2,38468,26937,62924,60596,23892,27293,39420,31704,27477,21875,6,515,1,60150,1,0,0,1,2029,12668.36
writev,1,libev,1,1,0,0,1,0,0,1,59975,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,0,52457,1,1,0,0,1230,55873.55
writev,0,libev,0,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,12880,4461,6,54118,1,8691,1,1,0,0,1230,85751.98
writev,0,libev,1,1,0,1,1,0,0,0,53451,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,82116.07
writev,0,libev,1,1,0,1,1,0,0,2,13813,26937,28808,1941,23892,19141,39420,31704,37894,21875,6,515,1,60150,1,1,1,0,2029,85308.7
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,9609,39737,63175,61252,43824,21492,5,54118,1,52457,1,0,0,0,1230,78425.4
writev,0,libev,1,1,1,0,1,0,0,1,59975,26937,28808,58986,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,33,82116.07
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,60596,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,87966.15
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,13702,23892,27293,39420,31704,48996,21875,11,19296,1,35369,1,1,0,0,1208,82116.07
writev,1,linux-sysepoll,0,0,1,1,1,1,0,2,38468,26937,28808,13702,23892,22705,63175,48641,12880,4461,14,54118,0,8691,0,1,0,1,1230,59373.31
writev,1,libev,1,1,0,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,26477,43824,21492,5,54118,1,8691,0,1,0,0,2279,82116.07
writev,0,libev,1,1,1,1,1,0,0,2,2345,26937,28808,1941,16358,16641,63175,48641,29869,48422,6,515,1,60150,1,1,1,0,1230,84990.62
