auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,0,1,0,1,0,1,1,4.675010922715564
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,1,0,0,0,0,1,4.674258814728828
1,0,1,0,0,0,0,0,0,1,0,0,4.675305817437442
1,0,0,0,1,1,0,1,1,1,1,1,4.674420652687166
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,0,0,0,1,0,0,4.675525580647463
1,1,0,0,1,1,0,0,0,1,0,1,4.678904614145195
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,1,1,4.675143052176958
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,1,1,1,1,0,4.674352454698266
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,1,0,4.678582686385088
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,1,1,0,1,1,0,4.678406044804221
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,0,0,0,0,1,1,4.673279706184569
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,1,0,1,4.675755892795697
1,0,1,1,1,0,1,0,0,1,0,0,4.673739902026064
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,0,0,1,0,1,0,0,1,0,1,4.6747251694536045
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,0,1,0,0,0,0,0,0,1,0,1,4.67219446928674
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,1,0,0,0,4.674342334452843
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.676628121927513
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,1,1,0,0,0,0,1,0,4.678774061725153
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,1,0,0,1,0,1,0,0,1,0,4.673271099382238
0,0,1,0,0,1,0,0,0,1,1,0,4.674615998693783
1,0,0,0,0,1,0,0,0,0,0,1,4.678553800410331
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,0,1,4.671376139488012
1,0,0,1,1,0,1,0,0,0,0,1,4.677954078542532
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,1,1,0,1,0,0,0,1,0,1,4.676566989674378
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,1,1,1,0,1,0,1,4.675572717155546
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,1,1,0,1,1,0,1,1,1,1,4.674074260745817
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,0,1,0,0,0,1,1,1,4.672915571795717
0,0,0,1,0,0,1,0,0,0,0,0,4.13
