iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,90,1.8834158443444813
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,10,1.887593860399343
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,10,1.8810586584870022
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,1.88683353916649
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,90,1.8856587581571027
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,10,1.8826396737703346
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,1.883893793381346
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,10,1.8818954988069463
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,90,1.8832412516446324
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,1.8882521560215721
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8814072129961268
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.8824449985140739
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8827251259043223
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,90,1.8822124314104867
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8888130803927212
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.882797500801808
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8877099792802257
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,90,1.884478383398203
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,1.8827840280447692
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8889294846342646
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8812401926645745
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8822359478305166
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.58
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,10,1.8852445857009008
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,10,1.8863662292975758
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.881698615037093
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.88673210348541
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.8825618153235897
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8853472225907482
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,1.886817547723194
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.884047389255983
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,1.8830103981710642
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,1.8838187480062691
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.8868867919295027
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8819706607240125
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8841519994739224
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8876997524522126
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.888783148192355
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,10,1.8877107003572464
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.5
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.882606093817787
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.883072757892848
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8859621136722833
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.881933431224667
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,1.882119479126491
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8885385376477355
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,90,1.8857421157611558
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.885363498316682
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,90,1.8859933192577576
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8855139666232987
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,10,1.8825605482365912
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8822097316241375
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8873237495354303
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8852427005966592
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.881946773238645
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8855201183168393
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,10,1.8830617401657468
