iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.17
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.18
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.73
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.77
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,2.82
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.25
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,3.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,4.2
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,4.98
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,5.07
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,5.31
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,8.251006598934994
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,8.251091488205889
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,8.251101572032502
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,8.25134100139411
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,90,8.25144691331862
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,8.251538782771796
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,8.251541921227938
