iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.17
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.18
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.73
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.77
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,2.82
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.25
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,3.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,4.2
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,4.98
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,5.31
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,8.251006598934994
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,8.251091488205889
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,8.25134100139411
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,90,8.25171802647495
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,8.25185745743986
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,8.252488521919204
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,8.252524772169918
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,10,8.252728153580914
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,8.252755246200845
