OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,46161.5333287172
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,30754.3999677079
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28931.3832749884
