OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,46161.5333287172
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28931.3832749884
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,30754.3999677079
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,25591.316528047
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,23954.20109215707
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,23954.202639279
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,23954.2028611091
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.207383188466
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.202957637044
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,23954.203924234254
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,23954.207544847788
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23954.203740783305
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,23954.207094244208
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.206772939902
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,23954.204850197217
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.203629611777
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.205144983316
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,23954.20893861661
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,23954.207087586317
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,23954.20794099042
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,23954.20758700506
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.201578829972
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,23954.206066512306
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.20129479819
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,23954.2068548035
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.20627759817
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.20163110237
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.206827076043
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207962520963
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,23954.201701316844
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.20490644482
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.207299368176
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207317373075
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.201645322897
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,23954.206411176812
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20283376762
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.205005091502
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.206461375077
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20560960291
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.204721243284
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20573677433
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20191699467
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,23954.20315530082
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,23954.20326990887
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.204652624296
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,23954.207227326922
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.208130200637
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.206011413484
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,23954.206124271972
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.207917170217
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.207316364755
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20829747505
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.20373676041
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20604450763
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,23954.204873282448
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.208235588172
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.20428904801
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208774804607
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.20163545884
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.203448134424
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.208008060676
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,23954.202045303955
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,23954.205861223316
