NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,2.22
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.48
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,1.3
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.3
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,2.21
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.85
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,2.37
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,2.28
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.98
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.73
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,4.36
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,2,5.39
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,4.33
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,2.82
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,2.97
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,1,4.96
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,2.8
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,2.28
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,1,4.96
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,2.82
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,2.97
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,4.36
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,2,5.39
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,30.751963769698047
0,0,0,1,0,0,0,1,0,0,0,1,0,8,160,1,30.753614581931107
1,0,1,0,1,1,0,0,0,0,1,1,1,8,8,0,30.753772087614887
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,30.757119245520155
0,0,1,1,1,0,0,1,0,0,0,1,1,8,8,1,30.751830580117847
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.49
1,0,0,0,1,1,0,0,0,1,0,1,1,8,320,0,30.75710855274575
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,1,30.75119294544613
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,2.87
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,1,30.753689600050482
1,1,0,1,1,1,0,1,0,0,0,1,0,8,8,1,30.753480480344717
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.751726401629732
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,1,30.7523799138782
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.87
1,0,1,0,1,0,0,0,0,0,0,1,0,44,8,0,30.752673514176184
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,30.75265112986973
1,0,0,0,1,1,0,1,0,1,0,1,1,8,320,0,30.756996487269245
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.51
1,0,0,1,0,0,0,0,0,1,1,1,1,8,8,0,30.756706835295194
1,0,1,0,1,1,0,1,0,0,0,1,0,8,8,1,30.75662942948697
0,0,1,0,1,1,0,1,0,0,0,1,0,8,8,1,30.758593192830247
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,0,30.75351799766003
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,30.7544333256919
1,1,1,1,0,0,0,1,0,0,0,1,0,22,8,2,30.75806753813069
1,0,1,0,1,1,1,0,0,1,0,1,1,8,8,1,30.758744100424586
