auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,1,0,0,1,0,0,0,1,0,360.56
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,0,0,0,0,1,0,373.67
