auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,1,0,0,0,1,0,0,0,1,1,0,841.4876480485582
1,0,1,0,1,1,1,0,1,0,1,0,841.4813201925108
0,0,0,0,1,0,1,0,1,1,0,1,4.21
1,1,0,1,1,0,0,1,1,1,0,1,841.4819116753802
0,1,1,1,1,1,0,0,1,0,0,1,841.4880481197105
0,0,1,1,0,1,1,0,0,0,1,0,841.4861896461408
1,1,0,1,0,1,1,1,1,1,1,1,841.4812660040465
0,1,0,1,1,0,1,0,1,0,0,0,841.4865281275689
1,1,0,1,0,1,0,1,0,0,1,0,841.4853083366736
0,0,1,0,0,0,1,0,1,0,0,0,841.4828938018818
0,0,0,0,0,1,0,1,1,0,0,1,841.4838611596132
1,0,1,0,1,0,0,1,0,0,0,1,841.4834490296056
0,0,0,1,0,0,0,0,0,1,0,1,841.4864775990012
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,1,0,1,1,0,0,0,0,841.4859604233872
0,0,0,1,0,0,0,1,1,1,0,0,841.4833861401122
0,0,0,1,0,0,0,1,1,0,0,0,841.4855774645838
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,0,1,0,0,0,1,0,0,0,0,841.4835946508342
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,1,1,0,0,1,1,0,0,0,1,841.4846050728212
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,1,0,0,0,0,1,841.4888148388848
0,1,0,1,0,0,0,0,0,1,0,0,841.4830206913929
0,0,1,0,0,0,0,1,0,0,1,1,841.4825104676346
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,1,0,1,1,0,1,0,0,841.4837721283359
0,0,0,1,0,0,1,0,0,1,1,0,841.481981382332
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,1,0,0,0,0,1,1,0,1,841.482883602092
1,0,0,0,0,1,0,1,0,0,0,0,841.4871083147091
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,1,0,0,1,0,0,0,1,1,841.4811721938005
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,0,1,0,1,0,0,0,0,841.4828496085494
1,1,0,1,0,0,0,1,1,1,0,0,841.4840692154119
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,0,1,0,1,0,1,841.482931124217
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,0,1,1,0,1,0,0,841.4833744948893
0,0,1,0,0,1,0,1,0,0,0,0,841.4810771859667
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,1,0,1,0,1,0,1,841.4853946163746
0,0,1,1,0,0,0,1,1,1,0,0,841.4869209636421
1,0,0,0,0,0,1,1,1,0,0,1,841.4888259449837
1,0,0,0,0,0,1,0,1,0,0,1,841.483997758477
0,0,0,1,0,0,1,1,0,1,0,0,841.4864370216039
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,1,0,0,0,1,0,0,0,0,841.4862502865697
0,0,0,0,0,1,1,1,1,0,1,1,841.4812919889134
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,1,1,1,0,1,0,0,841.4837021057506
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,1,0,0,0,0,0,1,0,0,3.14
