auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,0,0,1,1,1,644.87
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,1,1,1,0,1,0,0,0,0,841.4863420628676
1,0,0,0,0,0,1,1,0,1,0,0,841.4861357725853
1,0,0,1,0,0,0,0,0,1,0,1,841.4814605051935
1,1,1,0,0,0,0,1,0,1,1,0,841.4871731176378
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,1,0,0,0,0,0,1,841.4880252164546
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,1,0,0,0,1,0,841.4860553856282
1,0,0,0,0,1,0,0,0,1,0,0,841.4856437785301
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,0,1,0,1,0,0,0,1,841.4831858655075
0,0,0,1,0,0,0,1,0,0,1,0,841.4817929277567
1,1,0,0,0,0,0,1,0,0,0,1,841.4889367371239
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,0,0,0,1,1,1,0,706.63
0,0,0,0,1,1,0,1,0,0,1,0,841.485968600668
1,0,0,0,0,0,1,0,1,0,0,0,841.4861658774842
0,0,0,1,0,0,0,1,0,1,0,1,841.4824496685824
1,0,0,0,0,0,0,1,0,1,0,1,841.4866767940614
1,0,1,0,0,0,0,1,1,1,0,0,841.4874830262701
1,0,0,1,0,0,0,1,1,1,0,0,841.4882704662316
1,0,0,0,1,0,1,0,0,0,0,0,841.4827118152303
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,1,0,0,0,0,0,1,841.4816454785116
1,0,0,1,0,0,0,1,0,0,0,0,841.4858933012346
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,0,0,1,1,0,1,0,0,841.4888348748052
1,1,0,1,1,0,0,1,0,1,0,1,841.4847214021605
1,0,1,0,0,0,0,1,0,0,0,1,841.487127469882
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,0,1,0,1,0,1,0,0,841.4813148888525
1,0,0,1,0,1,0,1,0,1,0,1,841.4850501127058
0,0,0,1,0,0,0,1,1,1,0,0,841.4844028117797
1,0,0,0,0,0,1,1,0,0,0,1,841.4830647148751
1,1,0,0,0,0,0,0,0,1,0,1,841.4841362457561
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,1,0,0,0,1,0,0,0,0,841.4872270758576
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,0,0,0,1,0,1,0,0,841.4821071057969
1,0,0,1,0,1,0,0,0,1,0,0,841.4886078573444
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,0,0,0,0,1,841.4837042642247
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,1,1,0,0,0,0,0,841.4847522534033
1,0,1,0,0,0,1,0,0,1,0,1,841.4860613471224
1,0,1,1,0,1,0,1,0,1,0,0,841.484324039815
1,0,0,1,1,0,0,1,0,1,0,0,841.4835420020235
0,1,1,0,1,0,0,1,0,1,1,0,841.4887446769254
0,0,0,1,0,1,0,1,0,1,0,0,841.4811664854793
1,0,0,0,0,0,1,1,1,0,1,0,374.14
