auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,1,1,1,1,0,1,0,0,1,1,0,417.01
