auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,1,1,1,1,1,0,0,0,0,0,0,17.46
