auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,1,1,0,0,1,0,1,1,0,416.17
1,1,1,0,0,0,0,0,1,0,0,1,438.0557544372282
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,1,0,0,0,0,0,1,1,0,1,438.0589809079742
1,1,1,1,0,0,0,1,0,1,0,1,438.05710297421746
0,0,1,0,0,0,0,0,0,1,1,0,438.05305933361973
0,1,0,1,1,0,0,1,0,0,0,0,438.0542781505251
0,1,1,1,0,1,0,1,0,0,0,0,438.05623824199967
0,1,1,0,0,0,0,0,1,1,0,0,438.05731747404997
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,1,0,1,1,0,438.0575905412516
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,0,1,0,0,0,0,0,0,1,438.0559042365109
0,1,0,0,0,0,0,1,0,1,0,1,438.0551321580618
1,0,1,1,0,0,0,0,1,0,1,1,438.0528073454388
1,0,1,1,0,0,1,1,0,1,0,1,438.0523506720677
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,1,0,0,0,0,0,0,1,0,1,438.05843792153286
1,1,1,0,0,0,1,0,1,0,0,0,438.0580787353654
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,0,0,0,438.0585660181104
0,0,1,1,0,0,0,0,1,1,0,0,438.0515166396929
0,0,1,0,0,0,0,1,0,1,0,1,438.0548534613444
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,0,0,0,438.05785813971664
0,0,1,0,0,0,1,0,0,1,0,0,438.0537104418638
1,1,0,0,0,1,0,1,0,0,0,0,438.0538987777628
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,0,1,1,0,1,0,1,0,0,438.0533747716859
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,0,1,1,1,0,0,0,1,0,1,438.05549910819553
1,1,1,0,1,0,0,0,1,1,0,0,438.05891180878075
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,1,0,1,1,0,1,0,0,0,1,438.0563388395701
1,1,1,0,1,0,0,1,0,0,0,0,438.0566293895318
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,1,0,1,0,0,0,0,438.0510055510981
0,0,1,0,0,0,1,0,1,0,0,0,438.05387107275436
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,0,0,1,0,0,0,1,0,0,438.0571803016988
0,1,1,1,0,0,0,1,0,0,0,0,438.05214766940827
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,1,0,1,0,0,0,0,0,1,1,438.0579201725604
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,0,0,0,0,0,1,0,0,438.05213088674304
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,0,0,0,0,1,1,1,0,1,438.05625349327994
1,1,1,0,0,1,1,0,0,1,0,1,438.05158136693194
1,0,1,0,0,0,0,0,0,1,1,1,438.05431116763293
