iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.25
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.37
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1574418712888557
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1543525744804293
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1512919270352824
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1566671972717986
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.152843939585012
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1530082240814057
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1567664427981246
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.152401895022653
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.1563440962283855
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.158408777728134
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,2.156605991112602
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.151792819038519
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1522305461546463
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.15381032553736
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1522686876376804
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1578533335538
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,2.15213000419141
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1547873311744086
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.154326584387122
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.151469865095382
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1514265437811217
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.154561166581996
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,2.152398486993704
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,2.155142589196392
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.155568071038945
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,2.157510394987161
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1535827271692103
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1528604311425354
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1551738730562993
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.151665734712469
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.153553024962108
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,2.152330653118319
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1558843376539047
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.154461570823411
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.151944966204794
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,2.15413946296271
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1543289846846436
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.154833621005234
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.152653058293044
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.153364202720308
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.156352390353913
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1521837125191707
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1565804797510855
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1551587173350693
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.15280874872173
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.15328213234835
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1521348005878447
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1586459041813164
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.155791725476102
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1553688062803076
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1588036342386117
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.156193072968214
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.158880100041183
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1551811660610247
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1519932481353385
