iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.45
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.49
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.46
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6022040221470596
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6035256130271066
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6057520930279274
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,10,0.6070327493552984
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6034882605690688
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,10,0.6059914741120671
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6023744893362597
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6065097835669706
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.6053321947048523
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.601273298535444
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,90,0.6053592118723041
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,10,0.6083714989005847
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6018553244257621
