iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.551085637345423
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5512990539235292
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5513432794723014
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5514468100656951
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5515198273924087
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5515590178151732
