iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,39.73
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.99
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.25
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,39.37
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,58.67
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,39.24
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.57
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,59.98560716038446
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,10,59.985233871883906
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98747374383321
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,10,59.98616699558598
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,90,59.98448813489772
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,90,59.981502277658436
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,10,59.98549287802991
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,90,59.982279004014885
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,59.983591475169845
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98788113124239
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,31.9
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98223758446076
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.98713274127197
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98303709468763
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98300563559254
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.9867315109074
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98226317144966
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98852525826878
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.985010786783135
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98338544088491
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,59.98145687210729
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,59.982183862952965
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98138865234309
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,10,59.98164716761893
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.9813486938279
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98235450107763
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98463973780539
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98701559163976
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,59.986304210933454
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.982356231742585
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,59.985777301067586
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98653531926298
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,59.983157977000495
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,59.98271445806534
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.981698178455524
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98152484914944
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,90,59.98867977227907
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,90,59.9856689645711
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,59.98248568418545
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98806114658854
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98850323901246
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98883444549633
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.981396996557244
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,59.98713639021503
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.987310505045535
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.9873586007416
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,59.984315279227395
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,59.985907705953174
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,59.98804311673507
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,59.9864445668339
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.98495964792357
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.988774475654715
