iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.18
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.3
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.21
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.33
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.36
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.25
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.39
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.4
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.42
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.69
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1560331097517573
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.154033224241921
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,2.154315810231621
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.154396600464143
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,2.1522174560540583
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.157293232272384
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1519080251995537
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,10,2.152041254776342
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1516500993796686
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.156718639650353
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,2.1557504847699125
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.157866439388064
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.2
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,10,2.1553739577849957
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1548042023304315
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,90,2.1552150078015244
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,2.1524539999944348
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,2.151109611758603
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,2.1583105579600113
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1520155396546463
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1588551502266173
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,2.1527717321788957
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,2.154406370113331
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,2.155213987453912
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,2.1528671125347874
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,2.1566962987865272
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1544912867918544
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.155726381906592
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.152842761009236
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,2.1583472432035116
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.158792880874888
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,2.156675095505545
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.155422976047136
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,2.153006497975389
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.15479076910369
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,90,2.157123818821639
