iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6077209227769709
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,90,0.6040635890301003
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6010705300076606
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,0.6044724478544067
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,10,0.6051714266682426
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6086411768254235
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,90,0.605938857421722
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6044717466736107
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,10,0.6050449970226844
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,10,0.6088694220211949
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6087593319889886
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6072402149953467
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6089833024775705
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6041554604417054
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6082737491905243
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.6028094884063537
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6014082118663681
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6053654159708659
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6074733933859082
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.6017920336325209
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,10,0.6063834356521418
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6055007374406612
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.6086909667722367
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6060087902348065
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6089000940667624
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.6076143858199631
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6078270618814856
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.6079401392884222
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6032333098412854
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,0.603173804213588
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6052942910680661
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,90,0.6041412978063275
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6065564051464597
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6075247855952458
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.6079791412785598
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6062733185539562
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6048642336084347
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6057100257157586
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6031987434310786
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6058146523125049
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6078886548284198
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6043730736881172
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6047278288710372
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.60157498247814
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6089508405384637
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6077087286707356
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6031716884200915
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.51
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.6076123450877522
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6068866638218765
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6041622852233396
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6050879610028719
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6070238006617598
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.6036574892157353
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.601372078077204
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6036455098241208
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6078848860633677
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6016316082650325
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6024657510545025
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6038789443203355
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6036852612708365
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6044356730876624
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,90,0.6025793406375564
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.6045861474334253
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6069721905259152
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6068114308733886
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6035890319773857
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,90,0.6017866778828557
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6021370161195124
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6022777276998887
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6059070665920662
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6025503838167248
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.6067139490873388
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6050047655047225
