iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.71
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9461961841407921
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.946577269996559
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9453305116078046
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9442349099766943
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9439503334511038
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9426069595496402
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.9457189317091705
