OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24730.7499896955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,23954.207135602883
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.2053655241
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,23954.20407895036
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23954.208501198278
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.20711530843
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23954.203463758004
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,23954.208733513708
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,23954.201058167997
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,23954.201191614753
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,23954.20130951024
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,23954.205559126673
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,23954.20805887367
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.208542478318
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,23954.20180084747
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,23954.201835661388
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,23954.206897217744
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.205311072776
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.208454440384
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,23954.201944569195
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.2066713424
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,23954.208102263598
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,23954.208329939116
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,23954.208830379488
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.201336375518
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,23954.205117438112
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,23954.20389193203
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,23954.202113690786
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,23954.207671813663
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,26076.7499322005
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23954.205321555994
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,23954.20583058702
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,23954.20833697666
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23954.202878280284
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,23954.202765629474
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.205602969374
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,23954.20572506107
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,23954.208000179682
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,23954.20655553042
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,23954.20208786719
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23954.207595378408
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,23954.206435353874
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,23954.20180797827
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23954.20173822291
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,23954.207465932035
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,25254.7999625387
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,23954.208414856028
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,23954.203066809197
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,23954.208177014014
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,23954.202526415098
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.20238688465
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.20220335231
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.20403721003
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,23954.207632232734
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,23954.204558741643
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23954.206082685145
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,25870.2165981106
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,23954.20382936824
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,23954.20244392236
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,23954.203698731908
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29160.7666248696
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.208134643985
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,23954.201196035367
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23954.202809366263
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.204949547755
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,23954.20304247588
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.20633672946
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,23954.20465048472
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,23954.205464636634
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20740986689
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,23954.202787071335
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25295.3498465415
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25628.5833286348
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20580125329
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23954.20477394044
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
