iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.82
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2.1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,3.51
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,3.901097136572547
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.907446102366094
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,3.9035544401267184
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9082175650151814
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,3.907351937652348
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,3.9019177589445966
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9067815235575907
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9055854051403
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.902832540713788
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,3.903612601317603
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.901509165197673
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9063449035599582
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.90481742699537
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9069164873495748
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.903623041831516
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,3.901375114752402
